974.4999988079071	10	538.289
982.6000006198883	10	519.461
976.7000002861023	10	482.017
978.6999967098236	10	537.347
984.5999989509583	10	534.839
1009.8000053167343	10	556.374
963.8999993801117	10	539.976
962.3999965190887	10	184.112
995.3999987840652	10	501.314
969.8000020980835	10	472.096
979.4999997615814	10	500.126
960.9999995231628	10	531.161
962.9000034332275	10	519.467
974.8000038862228	10	140.599
961.5000013113022	10	442.299
986.1000009775162	10	434.634
993.6999979019165	10	503.863
980.2000024318695	10	490.124
990.7000018358231	10	548.956
984.0999982357025	10	520.16
958.7999987602234	10	459.625
985.0000026226044	10	478.44
990.9000018835068	10	124.194
957.5999994277954	10	481.334
1009.4000000953674	9	314.356
1015.1999998092651	10	184.399
1054.900002360344	10	301.526
983.9999990463257	10	278.586
999.4000014066696	10	492.609
1019.500000834465	10	149.397
