975.0000052452087	3	89.026
992.7000026702881	3	62.522
1000.4000015258789	3	69.686
870.600004196167	3	125.252
899.0000004768372	3	135.87
926.4000029563904	3	112.033
1006.5000004768372	3	143.989
958.3000044822693	3	140.648
950.0000042915344	3	131.117
927.9999997615814	3	124.593
891.100001335144	3	159.904
928.7000041007996	3	96.635
933.3000044822693	3	35.026
935.7000057697296	3	133.38
928.8000030517578	3	119.226
948.7000041007996	3	109.327
1001.3000059127808	3	126.401
927.4999995231628	3	102.335
921.7000019550323	3	88.54
1021.2000026702881	3	136.826
947.4000024795532	3	125.571
914.500002861023	3	128.736
926.7000036239624	3	146.216
948.6000051498413	3	108.455
937.1000020503998	3	118.237
924.3000020980835	3	114.779
940.5000019073486	3	127.828
909.7000024318695	3	154.064
1006.100004196167	3	55.268
922.500002861023	3	113.503
