1586.200002670288	4	120.842
1556.0000081062317	4	106.015
1522.8000020980835	4	92.132
1532.6000089645386	4	84.416
1583.2000079154968	4	108.314
1507.8000020980835	4	93.765
1585.7000122070312	4	25.565
1547.9000144004822	4	84.191
1519.6000127792358	4	96.244
1522.2000093460083	4	126.338
1520.8000054359436	4	34.006
1575.9000072479248	4	69.179
1519.200002670288	4	89.263
1496.7000102996826	4	98.264
1485.0000014305115	4	108.136
1474.5000042915344	4	78.533
1487.0000023841858	4	92.628
1516.300006389618	4	79.059
1465.900002002716	4	90.59
1492.8000044822693	4	109.335
1542.1000094413757	4	108.434
1527.7000064849854	4	121.438
1518.6000080108643	4	89.305
1497.6000032424927	4	78.666
1486.2000017166138	4	102.368
1484.2000036239624	4	100.124
1496.300006389618	4	57.718
1514.7000060081482	4	128.427
1494.800003528595	4	123.863
1604.9000101089478	4	107.92
