1109.8999967575073	3	25.94
1044.2999963760376	3	112.944
1078.39999461174	3	106.627
1085.6999990940094	3	132.349
1124.0999989509583	3	81.484
1070.9999940395355	3	145.15
1078.6999952793121	3	114.019
1096.699998140335	3	144.943
1096.5999960899353	3	103.032
1121.6000001430511	3	128.656
1034.1999990940094	3	154.13
1119.3000042438507	3	134.337
1048.500001192093	3	144.075
1062.9999990463257	3	140.724
1120.6999998092651	3	140.18
1047.2000007629395	3	92.801
1073.3999965190887	3	70.636
1063.3999977111816	3	126.578
1136.2000012397766	3	89.53
1082.299994468689	3	164.045
1084.2999966144562	3	148.208
1098.7999958992004	3	185.627
1097.6999943256378	3	152.025
1045.8000004291534	3	91.099
1094.399994134903	3	80.98
1071.1999988555908	3	140.362
1073.1999952793121	3	139.381
1026.9999930858612	3	138.861
1079.699996471405	3	72.888
1101.3999989032745	3	138.882
