1080.2999968528748	3	94.529
1097.399996995926	3	103.466
1055.9999997615814	3	94.836
1097.0	3	53.898
1119.6999971866608	3	125.387
1111.4999964237213	3	113.45
1097.4999945163727	3	119.711
1093.3999962806702	3	126.446
1093.1000027656555	3	88.717
1076.899998664856	3	106.721
1081.1999962329865	3	143.309
1088.9999976158142	3	100.567
1122.5000047683716	3	132.968
1114.3000016212463	3	114.33
1111.699998140335	3	83.309
1061.2999985218048	3	87.829
1090.5000021457672	3	106.143
1086.3999950885773	3	123.312
1063.2999982833862	3	132.286
1095.2999980449677	3	93.495
1053.4999949932098	3	132.97
1103.7999947071075	3	123.13
1129.900002002716	3	104.576
1100.799997329712	3	128.021
1072.599998474121	3	136.151
1099.9000000953674	3	118.054
1087.199998140335	3	101.087
1081.7000019550323	3	88.329
1124.899996995926	3	76.667
1092.3999948501587	3	112.996
