1152.500003695488	11	271.582
1093.3000025749207	11	101.614
1087.9000012874603	11	301.469
1096.1000018119812	11	259.135
1158.8000016212463	11	334.052
1121.4999989271164	11	271.327
1097.900002837181	11	346.865
1102.799995303154	11	306.497
1085.4000037908554	11	304.767
1106.1000003814697	11	299.301
1136.0999981164932	11	197.105
1153.6000027656555	11	215.061
1130.500003695488	11	260.204
1088.8000050783157	11	299.488
1108.7000006437302	11	312.283
1139.1000024080276	11	221.08
1157.8999943733215	11	308.992
1092.2999970912933	11	279.681
1129.0999972820282	11	310.7
1104.9999972581863	11	331.768
1154.7999984025955	11	332.934
1110.599998831749	11	334.213
1083.2999975681305	11	338.459
1133.600002169609	11	278.086
1070.5999997854233	11	304.909
1201.299996137619	11	333.209
1139.999999165535	11	269.543
1088.299999833107	11	312.834
1075.2999995946884	11	192.285
1108.3000005483627	11	329.357
