1529.200002670288	14	108.651
1533.6000032424927	14	155.734
1550.6000051498413	13	114.377
1522.6000065803528	14	89.564
1523.10000705719	15	147.089
1520.4000039100647	14	125.401
1511.800000667572	14	96.465
1532.5000042915344	14	102.323
1580.2000060081482	13	86.873
1612.4999961853027	13	131.857
1521.2000031471252	13	134.728
1521.4000043869019	14	138.095
1506.200005531311	14	136.845
1607.8000078201294	14	257.155
1510.6000027656555	13	152.536
1528.6000018119812	14	112.489
1550.2000045776367	13	111.003
1536.7999987602234	14	145.0
1523.5	14	147.797
1569.8000054359436	13	27.41
1568.3000011444092	14	131.924
1511.900001525879	13	167.858
1531.7000045776367	14	161.886
1530.0999999046326	14	155.972
1562.4000043869019	14	192.597
1553.5000038146973	14	138.119
1571.500002861023	14	153.045
1519.5000014305115	14	170.73
1512.3000044822693	14	132.112
1535.000006198883	13	157.065
1502.5999970436096	14	183.023
1523.9000086784363	13	177.079
1587.1000065803528	14	177.766
1560.3000040054321	14	180.274
1511.9000034332275	14	146.532
1614.3000044822693	13	157.444
1554.400001525879	14	170.879
1613.60000705719	14	164.182
1547.4999985694885	14	176.2
1514.8000040054321	14	172.728
1571.2000041007996	14	125.294
1504.4000043869019	14	158.127
1550.8999972343445	13	152.278
1526.3999991416931	14	148.648
1502.9999990463257	14	142.324
1562.5999960899353	14	157.187
1620.2000050544739	13	137.49
1554.100004196167	14	209.123
1572.7000007629395	13	219.832
1495.4000062942505	14	212.671
1555.9999990463257	14	150.24
1578.8999977111816	14	176.33
1498.0999994277954	14	191.171
1590.00000333786	14	125.944
1496.699999332428	14	156.69
1566.9000005722046	14	121.889
1536.1000008583069	14	111.23
1578.700005531311	14	108.046
1525.9000034332275	13	131.154
1587.50000333786	14	99.679
1486.8000020980835	14	169.04
1507.1000056266785	14	137.98
1516.500002861023	14	121.994
1520.3000078201294	13	56.052
1532.9999990463257	14	148.272
1537.9000086784363	14	154.752
1553.599997997284	14	151.772
1510.600001335144	14	75.649
1538.0999994277954	14	184.914
1510.2000041007996	14	120.872
1555.300006866455	14	139.959
1532.2000069618225	14	61.742
1542.3000044822693	14	211.247
1530.6000008583069	14	182.135
1521.000002861023	14	174.487
1526.7000045776367	14	80.236
1567.6000061035156	14	133.946
1541.300006389618	14	162.593
1523.7000031471252	14	177.81
1490.9000024795532	14	185.987
1545.6000080108643	14	156.594
1482.6000022888184	14	152.86
1554.1000003814697	14	197.301
1504.0000004768372	14	45.034
1562.7000036239624	14	106.022
1538.4000024795532	14	161.95
1548.0000047683716	13	152.539
1523.800003528595	14	173.308
1575.50000333786	13	162.116
1564.4000024795532	13	52.317
1571.4000058174133	14	143.025
1568.4000055789948	14	202.056
1538.8000049591064	14	144.072
1538.4000029563904	14	175.683
1503.7000002861023	14	181.256
1491.1999998092651	14	165.76
1597.699999332428	13	64.314
1529.9000024795532	14	97.676
1539.7000060081482	14	218.175
1558.7000002861023	14	160.691
1582.9000053405762	13	139.83
1495.4000043869019	14	235.501
1528.5000004768372	14	168.52
1517.7999992370605	14	150.553
1564.6000046730042	13	140.101
1489.400002002716	14	181.867
1555.7000012397766	14	151.897
1549.600004196167	14	125.908
1576.8000040054321	14	163.191
1582.1000032424927	14	154.624
1500.800000667572	14	172.986
1528.9000053405762	14	146.072
1520.2000036239624	14	230.373
1508.8000059127808	14	75.588
1536.7999987602234	14	181.662
1510.4999990463257	13	151.675
1508.5000019073486	14	141.147
1582.0000009536743	14	55.685
1573.0999975204468	13	61.314
1508.4999990463257	14	144.208
1537.5000066757202	14	154.064
1565.3000030517578	14	146.173
1503.4999985694885	14	166.444
1550.300006866455	14	105.512
1558.4000082015991	14	137.955
1527.0999994277954	14	148.952
1591.1000065803528	14	98.239
1531.200002193451	13	148.468
1504.6000027656555	14	165.484
1506.8000054359436	14	148.293
1539.7000017166138	14	170.723
1507.0999956130981	14	225.22
1594.1000022888184	14	83.092
1510.3000020980835	14	73.875
1516.8000059127808	13	142.473
1528.0000038146973	14	93.238
1491.1000027656555	14	225.802
1534.0000042915344	14	135.032
1551.6000051498413	14	139.155
1504.3999996185303	14	176.85
1528.4999995231628	14	222.736
1548.1000046730042	13	95.973
1558.6000003814697	14	210.631
1591.6999998092651	14	96.53
1550.9000067710876	14	163.096
1501.1999979019165	14	123.801
1511.6000003814697	14	136.802
1494.1000022888184	14	69.562
1573.2000050544739	13	112.372
1495.3000044822693	14	124.083
1531.8000020980835	14	182.543
1503.200002193451	14	166.933
1540.3000040054321	14	169.881
1507.9000053405762	14	57.9
1534.300000667572	14	151.377
1522.4999957084656	14	184.432
1534.8000001907349	13	132.941
1548.6000051498413	13	139.471
1661.1000037193298	14	94.744
1524.5999975204468	14	174.981
1532.400001525879	14	158.962
1496.0000023841858	14	212.409
1534.2999992370605	14	171.035
1498.2000002861023	14	114.327
1588.6000018119812	14	127.25
1506.5000042915344	14	146.734
1541.9000039100647	14	154.406
1539.9000039100647	13	170.373
1582.2000079154968	13	181.373
1506.10001039505	13	131.771
1506.199999332428	14	172.335
1516.4999976158142	14	151.849
1536.5000042915344	14	137.76
1577.2000031471252	14	127.821
1603.800006389618	13	83.083
1586.8000001907349	14	53.08
1503.900001525879	14	65.299
1506.8000044822693	14	164.557
1544.2000012397766	13	132.934
1505.2000060081482	14	82.46
1636.0000095367432	13	94.718
1602.1000032424927	14	41.408
1539.0000004768372	14	120.353
1525.5999970436096	13	46.289
1564.2000036239624	14	103.233
1529.60000705719	14	108.251
1532.5000071525574	14	141.004
1526.9000010490417	14	139.201
1556.5000042915344	13	35.262
1526.0000042915344	14	108.217
1525.3000044822693	14	167.494
1510.7000012397766	14	147.111
1569.7000050544739	14	87.325
1563.1000022888184	14	123.509
1513.4000029563904	14	162.654
1552.9000043869019	14	141.711
1521.7000002861023	14	166.878
1545.6000032424927	13	103.149
1579.7000007629395	13	139.095
1612.4000034332275	14	97.463
1628.0000071525574	13	123.997
1516.8999972343445	14	130.193
1561.7000036239624	14	128.436
1572.2000064849854	13	108.141
1541.7000017166138	14	141.289
1533.5	14	22.802
1510.900004863739	14	209.034
1524.4000072479248	13	150.461
1544.1000065803528	13	128.297
1532.4000041484833	14	150.276
1515.1000065803528	14	155.287
1517.0999989509583	14	168.278
1559.1000018119812	14	139.674
1510.0000009536743	14	168.336
1503.8000040054321	14	169.572
1552.4000062942505	14	143.546
1548.700002670288	14	147.705
1596.2000069618225	14	175.372
1604.4999976158142	13	162.037
1514.7000107765198	14	235.899
1534.0000042915344	14	116.684
1591.3000011444092	15	148.597
1517.200002193451	14	160.996
1524.700002670288	14	126.028
1542.5000042915344	13	150.555
1574.0000047683716	14	165.292
1579.7999997138977	13	153.656
1560.1000065803528	14	131.454
1545.699993610382	14	152.477
1547.6000032424927	14	166.332
1523.3999981880188	14	211.351
1499.60000705719	14	99.042
1509.9000039100647	14	171.193
1507.200002193451	14	150.356
1600.0000071525574	14	146.108
1552.9000039100647	14	146.609
1614.9000029563904	13	109.527
1510.8000020980835	14	177.738
1566.9000010490417	14	135.118
1580.7000093460083	14	141.475
1541.0000047683716	14	127.156
1522.0000052452087	14	159.275
1513.600004196167	14	78.359
1485.3000030517578	14	168.194
1563.8000025749207	14	159.962
1546.3999981880188	14	168.996
1491.7999997138977	14	166.71
1570.5000023841858	14	172.959
1597.100007534027	14	38.461
1512.9000010490417	14	132.017
1531.6000056266785	14	143.437
1580.400004863739	14	116.153
1537.7000017166138	13	144.347
1508.800006866455	14	124.451
1584.4000058174133	14	151.666
1531.9000005722046	14	100.81
1563.6000008583069	14	127.433
1564.2000064849854	13	134.837
1525.1999998092651	14	105.949
1558.4000062942505	14	82.777
1534.300006866455	14	231.525
1546.7000036239624	13	127.188
1555.9000067710876	13	138.955
1530.3000016212463	13	118.615
1628.6000022888184	13	107.105
1537.6000032424927	14	134.074
1514.4000043869019	14	157.85
1516.000009059906	14	119.635
1556.9000029563904	14	148.708
1530.000002861023	14	112.503
1531.5999994277954	14	188.03
1565.4000000953674	14	62.035
1548.3999972343445	14	187.834
1569.8000044822693	14	103.167
1549.6000027656555	13	145.184
1550.500006198883	13	95.569
1509.8000044822693	14	169.398
1571.9000053405762	14	153.639
1536.2000012397766	13	172.395
1538.900004863739	14	174.628
1510.200002670288	14	176.583
1494.2000007629395	14	169.949
1526.3000087738037	14	152.074
1510.2999997138977	14	154.847
1564.8000001907349	13	128.459
1521.3000020980835	14	155.489
1570.0000014305115	14	147.35
1545.8000030517578	14	142.103
1560.200002670288	14	186.953
1557.5000009536743	14	79.038
1550.3000025749207	14	137.521
1555.5999970436096	14	159.235
1543.1000046730042	14	137.175
1543.0999975204468	14	181.406
1570.5999989509583	14	221.09
1526.8000011444092	13	75.916
1529.9000058174133	14	97.478
1601.300003528595	13	95.01
1538.0999989509583	14	28.81
1552.3000073432922	14	116.211
1535.1000003814697	14	68.781
1533.700002670288	13	131.919
1519.4000010490417	14	117.686
1543.800006389618	14	102.915
1545.6999983787537	14	198.05
1522.800000667572	14	146.448
1544.6000022888184	13	150.761
1535.7999992370605	14	163.704
1503.9000062942505	14	184.18
1556.1000061035156	14	172.562
1575.3000044822693	14	153.582
1613.000002861023	13	74.93
1513.8000040054321	13	122.277
1552.8000001907349	13	137.882
1534.2000041007996	14	146.959
1511.0000023841858	14	209.238
1503.500002861023	14	167.992
1511.400001525879	14	148.098
1537.8000025749207	13	159.847
1517.1000003814697	14	161.318
1504.0999989509583	14	141.423
1548.7999997138977	14	124.53
1537.800003528595	14	181.237
1490.7000036239624	14	158.855
1509.1000046730042	14	177.949
1496.100004196167	13	119.286
1533.1000027656555	14	161.709
1529.399998664856	14	105.76
1526.8000030517578	14	162.892
1509.8999996185303	14	188.326
1568.6000037193298	14	122.84
1522.4000024795532	14	136.676
1548.5000019073486	14	184.039
1514.8000073432922	14	139.592
1548.5000014305115	14	173.097
1524.3000011444092	14	184.389
1549.0000104904175	13	104.039
1529.9000000953674	14	167.917
1533.8999953269958	14	88.841
1560.8000049591064	14	147.262
1553.50000333786	13	169.502
1552.400004863739	13	149.144
1520.8000030517578	14	159.579
1547.700005531311	13	207.291
1550.7000098228455	14	148.541
1545.3000054359436	14	156.998
1551.9000053405762	14	123.94
1526.9999990463257	14	169.126
1565.0000052452087	14	99.072
1551.500002861023	14	150.763
1525.3999996185303	14	147.17
1485.1000022888184	14	174.985
1510.6000018119812	14	224.327
1545.7000036239624	13	160.174
1547.9000034332275	14	153.734
1540.4000058174133	14	151.86
1525.7000031471252	14	53.454
1555.8000020980835	14	192.623
1551.000005722046	14	212.852
1510.0999994277954	14	158.73
1536.7000064849854	14	114.29
1555.300006866455	14	162.834
1558.7000060081482	14	156.008
1521.6999969482422	14	213.38
1526.0000014305115	14	175.356
1626.1000032424927	14	113.947
1524.5000042915344	14	128.02
1509.5000038146973	14	160.867
1580.4000034332275	13	78.196
1584.399998664856	14	120.812
1584.2000007629395	14	83.664
1560.7999992370605	13	40.011
1495.8999996185303	14	168.387
1572.4000034332275	13	98.193
1548.9000024795532	14	122.876
1545.5000019073486	14	177.987
1581.6000018119812	14	103.259
1542.9000029563904	14	163.886
1548.100004196167	14	161.685
1530.9000010490417	14	151.282
1513.5000014305115	14	176.075
1552.1000037193298	14	161.785
1511.1999979019165	14	153.156
1598.100001335144	14	150.742
1555.4000029563904	14	120.787
1535.8000011444092	14	119.591
1567.4000024795532	14	209.897
1517.9000067710876	14	127.28
1521.9999990463257	14	172.976
1638.7000045776367	14	129.011
1515.9999995231628	14	123.859
1485.0000009536743	14	93.914
1504.8999996185303	13	200.599
1537.8000040054321	14	121.093
1488.900001525879	14	125.016
1589.300006389618	14	168.745
1559.0000038146973	14	134.981
1593.7000012397766	14	160.752
1611.4000039100647	14	109.896
1521.6999998092651	13	165.234
1558.5000042915344	14	154.719
1553.300006389618	14	155.562
1556.200005531311	14	170.285
1607.8999991416931	14	137.486
1492.7000007629395	14	135.056
1625.0000038146973	14	142.923
1558.9000024795532	14	75.212
1547.0000004768372	14	154.176
1507.6000046730042	15	161.656
1547.3999962806702	14	133.129
1537.5000038146973	14	174.188
1550.100007534027	14	147.34
1548.600001335144	14	168.094
1519.300003528595	14	135.243
1512.8000030517578	13	249.318
1526.300000667572	14	125.394
1569.9000043869019	14	65.515
1513.8000030517578	14	110.109
1514.4000005722046	13	98.115
1529.4000058174133	14	100.248
1569.8000025749207	14	103.76
1569.6000003814697	14	71.38
1483.0999989509583	14	142.985
1643.7000017166138	14	22.512
1537.799997806549	14	52.828
1551.3999981880188	14	172.06
1518.3000087738037	14	186.931
1549.9000024795532	13	181.279
1577.5000023841858	13	169.923
1494.1000022888184	14	189.957
1563.8000059127808	14	183.932
1581.199999332428	14	159.22
1529.1000022888184	14	171.763
1536.2000002861023	14	167.668
1593.4000010490417	13	99.895
1555.1000018119812	14	73.621
1566.6000003814697	14	237.32
1535.699998140335	14	136.896
1516.0000023841858	14	206.91
1540.8000020980835	13	180.046
1523.7000036239624	14	139.92
1548.7000074386597	14	93.401
1526.0999999046326	14	181.048
1554.700002670288	14	54.871
1552.100004196167	13	97.41
1652.3000044822693	14	69.193
1517.8000073432922	14	160.018
1543.5000009536743	13	116.459
1480.5000042915344	14	174.333
1542.2000060081482	14	172.812
1518.5999994277954	14	140.434
1571.60000705719	14	139.732
1506.2000074386597	14	137.308
1516.3000016212463	14	118.548
1492.9000039100647	14	177.912
1487.5999994277954	14	163.206
1529.300006866455	14	175.622
1537.1000061035156	14	158.878
1510.7000002861023	14	192.842
1602.0999999046326	14	181.171
1547.8999996185303	14	157.035
1511.0000023841858	13	173.482
1518.7000012397766	14	156.382
1554.5000014305115	14	170.651
1510.8000025749207	14	147.18
1552.8000044822693	14	137.538
1561.4000034332275	14	163.231
1493.5000066757202	14	170.823
1550.900001525879	13	154.749
1569.400002002716	13	186.26
1546.9000053405762	14	199.627
1571.6000046730042	14	154.562
1595.7000064849854	14	169.084
1512.9000062942505	14	68.998
1524.1999969482422	14	168.215
1534.8000020980835	14	151.215
1540.8000001907349	14	206.242
1581.6000065803528	14	101.596
1586.6000046730042	13	105.949
1632.7000074386597	13	17.855
1570.4000000953674	14	8.266
1517.9000000953674	13	104.541
1615.300006866455	14	140.307
1528.1000046730042	14	133.481
1502.1000046730042	14	133.267
1514.700002193451	14	150.538
1567.899998664856	14	168.14
1571.600001335144	14	151.845
1535.9000053405762	14	133.375
1572.1000003814697	13	124.448
1561.2000098228455	13	84.889
1505.3000030517578	14	174.71
1525.6000008583069	14	166.887
1583.6000027656555	14	166.678
1522.5000052452087	14	159.38
1505.3000011444092	14	178.761
1521.3000082969666	14	174.35
1552.800006389618	14	157.538
1496.099998474121	13	88.586
1504.9000072479248	14	160.397
1565.5000100135803	14	168.253
1509.0000042915344	13	168.597
1503.100004196167	14	186.52
1584.7999992370605	14	142.676
1539.8000082969666	14	142.516
1587.7000041007996	14	160.34
1549.600004196167	14	101.325
1541.6000037193298	14	160.634
1543.000005722046	13	125.197
1502.3000059127808	14	176.855
1522.600001335144	14	108.17
1497.9999952316284	14	204.864
1580.3000011444092	14	131.38
1565.9000024795532	14	136.595
1575.8000030517578	14	159.734
1529.5000009536743	14	116.683
1558.600004196167	14	171.022
1554.1000061035156	13	129.349
1553.8000040054321	14	170.468
1564.6999979019165	14	162.896
1508.799997329712	14	141.083
1499.2000036239624	14	170.22
1525.500002861023	14	172.745
1521.3000059127808	14	129.644
1544.4999995231628	14	184.913
1545.1000008583069	14	169.426
1526.7000041007996	14	176.643
1537.700002193451	14	162.018
1541.1000032424927	14	95.761
1539.5000023841858	14	147.814
1545.3000073432922	14	215.974
1527.700002193451	14	139.133
1576.100004196167	14	153.11
1557.7000017166138	14	172.864
1506.5	14	186.388
1509.2000002861023	14	113.242
1538.0000023841858	14	46.643
1535.9999980926514	13	62.226
1541.4999990463257	14	119.51
1520.400004863739	14	126.109
1539.9000086784363	14	114.896
1521.9000039100647	14	136.603
1520.0000071525574	14	135.974
1560.8000073432922	13	123.134
1535.4999961853027	14	147.842
1546.3000011444092	13	147.515
1502.6000022888184	14	125.778
1524.5000066757202	14	132.245
1518.3000016212463	14	100.997
1531.6000113487244	13	118.49
1553.0000009536743	14	175.194
1566.699999332428	14	50.21
1540.9000039100647	14	155.772
1517.5000052452087	14	166.062
1551.9000000953674	14	82.562
1553.6000018119812	14	110.916
1643.2000093460083	14	164.315
1524.1000003814697	14	146.845
1535.1000027656555	13	141.023
1563.1000056266785	13	110.406
1564.100001335144	13	103.962
1536.4999990463257	14	129.378
1510.6999979019165	13	171.273
1542.3000030517578	14	47.782
1516.5000009536743	14	156.129
1518.9000039100647	13	141.756
1501.6999998092651	14	117.883
1521.6999988555908	14	122.715
1578.3000025749207	13	113.327
1559.600004196167	14	72.743
1489.800000667572	14	86.592
1512.5000076293945	14	96.386
1513.600004196167	13	125.387
1487.1000022888184	14	98.195
1550.6000051498413	14	161.893
1523.6000008583069	14	181.328
1601.4000067710876	13	167.827
1533.3999996185303	14	93.127
1547.6000027656555	14	167.559
1554.6000022888184	13	166.015
1549.2000012397766	13	167.485
1557.1999998092651	14	119.24
1518.5000014305115	14	227.885
1569.999997138977	13	146.983
1571.4000024795532	14	160.115
1623.1000032424927	14	80.373
1545.6000022888184	14	198.598
1555.7000050544739	14	171.591
1521.2000041007996	14	146.621
1488.8000040054321	14	155.079
1524.1999950408936	14	153.902
1553.7000062465668	13	154.734
1526.099998474121	14	224.684
1560.300000667572	14	227.838
1542.6000032424927	14	160.774
1526.200002193451	14	75.844
1526.6000018119812	14	61.366
1538.0000009536743	14	151.703
1543.9000024795532	14	215.687
1502.8999967575073	14	102.254
1553.400002002716	14	139.093
1510.300003528595	14	142.552
1522.9000072479248	14	119.438
1546.3000054359436	14	84.049
1583.7000045776367	14	19.299
1612.5000009536743	13	155.818
1620.9000024795532	14	136.842
1530.6000094413757	13	162.991
1545.300003528595	14	79.179
1544.599997997284	14	157.351
1628.000002861023	14	175.042
1524.700002193451	14	214.721
1535.5	14	142.849
1571.4000024795532	14	81.829
1568.1000018119812	14	149.265
1485.399998664856	14	119.88
1582.9000043869019	13	167.584
1515.3000011444092	13	133.748
1533.1000022888184	13	77.18
1644.1000008583069	13	19.697
1540.400001525879	14	147.691
1586.6000003814697	14	165.612
1551.1999979019165	13	159.629
1583.6000061035156	14	150.234
1572.3000049591064	13	63.357
1525.3000001907349	14	124.094
1529.6000032424927	14	157.429
1525.7000069618225	13	148.778
1584.6000032424927	13	150.374
1478.5000023841858	14	119.036
1523.5000019073486	14	123.701
1511.8000040054321	14	180.324
1547.3000030517578	14	168.66
1534.2000050544739	14	144.6
1514.2000031471252	14	99.749
1558.3000044822693	14	175.875
1551.700002670288	14	152.068
1528.700002670288	14	162.87
1522.600001335144	14	174.582
1561.3999996185303	14	158.271
1517.5000038146973	13	200.943
1601.2000007629395	14	176.473
1617.1999998092651	14	183.269
1572.2000012397766	14	43.056
1503.2000007629395	14	195.041
1576.7000045776367	14	98.633
1520.6999983787537	14	140.885
1549.8000087738037	14	185.714
1555.3999991416931	13	199.883
1554.3000040054321	14	215.526
1567.8000040054321	13	210.256
1562.6000008583069	13	174.253
1577.2000074386597	13	126.841
1548.9000010490417	14	84.166
1550.6999955177307	14	141.433
1523.5000052452087	15	152.657
1563.7000031471252	14	89.017
1522.400004863739	14	98.814
1518.4000043869019	14	81.797
1531.099997997284	13	32.23
1508.099997997284	14	40.894
1603.2000060081482	13	32.606
1510.3999962806702	14	109.0
1553.1000056266785	14	128.378
1518.700005531311	13	121.18
1529.0000023841858	14	114.396
1532.600007534027	14	113.235
1489.9000010490417	14	148.956
1515.100004196167	14	132.43
1531.700002670288	14	55.109
1563.1000032424927	14	55.967
1503.3000059127808	14	122.088
1547.199999332428	13	70.768
1516.1000032424927	13	90.855
1529.200002670288	14	168.967
1556.800006866455	14	166.533
1577.0999956130981	13	119.562
1547.60000705719	14	117.527
1581.0000042915344	14	187.743
1554.6000032424927	13	119.075
1543.5999999046326	14	97.946
1517.5000038146973	14	153.913
1565.9000062942505	14	110.894
1495.6000003814697	14	230.994
1525.9000053405762	14	158.951
1564.100001335144	13	91.249
1509.5999937057495	14	145.025
1538.2000012397766	14	146.651
1516.5999970436096	14	125.128
1596.7000036239624	14	168.527
1578.500002861023	13	96.95
1488.1000018119812	14	119.87
1522.8000049591064	14	154.541
1549.9000039100647	14	160.868
1507.3000054359436	14	145.151
1618.9000072479248	15	175.209
1582.7000060081482	14	119.702
1513.0000009536743	14	147.897
1561.9000005722046	14	160.789
1519.4000010490417	14	127.292
1511.700002193451	14	144.345
1529.800006389618	14	108.226
1521.9000029563904	13	141.873
1563.800003528595	13	142.279
1547.8000073432922	14	159.571
1547.000005722046	14	174.31
1536.3000049591064	14	163.472
1530.6000037193298	14	158.574
1565.2999992370605	13	197.807
1532.4000053405762	13	72.347
1560.599997997284	14	137.073
1532.4000053405762	14	155.516
1515.6000032424927	14	216.975
1598.4000096321106	14	148.085
1522.9000024795532	14	193.049
1500.100004196167	14	113.82
1570.4000010490417	14	146.95
1530.500002861023	14	59.001
1576.599998474121	14	37.405
1555.4000005722046	14	139.794
1543.0999970436096	14	41.789
1550.9000034332275	14	159.07
1536.7999997138977	14	122.043
1567.5000085830688	13	168.373
1542.2000031471252	14	190.43
1510.400004863739	14	122.563
1578.9000091552734	14	148.934
1539.1000046730042	13	94.989
1529.100004196167	14	138.429
1562.500006198883	13	138.159
1527.9999990463257	14	178.333
