1173.1000034809113	3	70.24
1087.9999969005585	3	99.934
1045.6999952793121	3	54.67
1076.599993944168	3	61.056
1139.6999967098236	3	32.042
1068.1999974250793	3	120.797
1074.1999983787537	3	59.795
1074.49999833107	3	42.339
1087.1999938488007	3	121.408
1077.1999979019165	3	48.338
1098.7999980449677	3	63.175
1082.0999970436096	3	41.309
1105.7999980449677	3	9.535
1154.6000003814697	3	80.297
1141.9999959468842	3	44.474
1061.3999943733215	3	82.718
1127.3999960422516	3	67.337
1067.6999986171722	3	83.112
1082.0999937057495	3	89.109
1124.5999965667725	3	24.013
1062.4000005722046	3	81.668
1034.8999948501587	3	46.734
1085.0999953746796	3	38.066
1081.1999940872192	3	59.637
1081.4999940395355	3	69.73
1079.7999992370605	3	60.115
1090.8999979496002	3	41.421
1108.1999998092651	3	81.448
1112.299997329712	3	66.875
1076.4999961853027	3	62.455
