1306.5000007152557	4	68.186
1290.0000009536743	4	97.864
1267.1000006198883	4	150.255
1301.7000000476837	4	79.293
1292.0999994277954	4	38.449
1262.3000009059906	4	147.81
1274.6000003814697	4	146.456
1282.7000014781952	4	149.224
1301.4000005722046	4	144.366
1320.8999977111816	4	138.449
1295.100002527237	4	150.314
1300.7999980449677	4	131.809
1260.2999999523163	4	132.312
1273.2000017166138	4	107.913
1304.8000001907349	4	116.041
1325.4000043869019	4	156.502
1299.2999997138977	4	112.575
1336.7000029087067	4	153.01
1296.6999983787537	4	137.768
1324.50000166893	4	122.209
1279.800001859665	4	104.087
1294.3000001907349	4	136.994
1289.7000002861023	4	125.765
1305.9999959468842	4	148.664
1330.0000064373016	4	129.883
1279.50000166893	4	144.145
1279.600002527237	4	148.867
1313.8000042438507	4	148.554
1287.9000010490417	4	143.32
1311.50000166893	4	141.905
