1657.200005531311	19	284.412
1708.2000036239624	19	73.521
1655.700005531311	19	527.132
1664.9000024795532	19	438.043
1664.7000088691711	19	305.086
1651.800008058548	19	163.048
1663.1000080108643	19	314.183
1662.8000090122223	19	216.571
1691.1000022888184	19	63.409
1655.600007534027	19	287.371
1657.9000074863434	19	208.121
1654.1000068187714	19	100.631
1672.5000035762787	19	23.203
1652.2000086307526	19	260.184
1678.100007534027	19	253.782
1677.6000027656555	19	387.292
1656.6000056266785	19	317.71
1685.6000003814697	19	245.954
1666.500007390976	19	399.23
1662.300006866455	19	397.04
1662.200007200241	19	495.545
1655.7000069618225	19	296.299
1681.0000038146973	19	433.882
1667.800008058548	19	315.139
1664.3000059127808	19	274.943
1664.0000054836273	19	328.369
1652.6000068187714	19	445.964
1662.500007390976	19	267.513
1657.000002861023	19	317.836
1671.5000038146973	19	95.36
