1393.7000098228455	12	200.124
1413.6000080108643	13	249.418
1426.1000056266785	13	310.082
1458.5000071525574	13	279.977
1410.0000052452087	13	219.28
1434.8000049591064	13	283.357
1443.7000050544739	12	247.258
1416.0000066757202	13	94.773
1443.3000020980835	13	225.755
1432.7000012397766	13	286.798
1467.1000046730042	12	226.22
1443.900007724762	12	146.218
1430.0000042915344	13	121.754
1432.9000058174133	13	195.709
1433.800006389618	13	141.3
1464.4000039100647	13	153.094
1417.1000018119812	13	216.059
1433.0000047683716	13	112.795
1435.0000023841858	12	258.794
1468.50000333786	13	275.211
1421.9000072479248	13	211.316
1413.8000001907349	13	274.87
1439.6000022888184	13	165.117
1405.1000051498413	12	208.126
1408.4000034332275	13	156.629
1420.0000042915344	13	248.89
1439.7000064849854	13	298.435
1414.7000069618225	13	272.096
1405.7000050544739	13	265.473
1407.300003528595	13	303.718
