1023.2000017166138	11	3.819
1071.0000030994415	11	5.434
1036.0999941825867	11	2.904
1014.3000009059906	11	9.337
1088.3000032901764	11	8.235
1094.9000039100647	11	6.248
968.6000027656555	11	6.037
1012.7000000476837	11	3.266
1071.5000002384186	11	2.431
965.5999999046326	11	3.095
1063.9000029563904	11	6.077
1265.3000042438507	11	4.537
1181.2000005245209	11	3.974
1007.1000032424927	11	2.425
995.4999997615814	11	9.973
1280.4000027179718	11	4.809
1008.4000036716461	11	12.565
982.100001335144	10	6.363
1077.4000051021576	10	5.485
1068.9000043869019	11	4.641
1044.1000051498413	11	1.972
967.2000031471252	11	7.622
1266.2000007629395	11	1.704
962.6000039577484	11	6.556
1056.6000039577484	11	1.926
1065.7000002861023	11	4.404
1109.2000060081482	11	8.169
827.3000018596649	10	6.463
1088.400004863739	11	1.853
1013.3000018596649	11	5.291
