714.1000063419342	3	1.532
589.1000030040741	3	1.15
791.9000005722046	4	1.523
743.1000046730042	3	1.822
832.3000025749207	4	1.477
644.5000026226044	3	1.28
677.1000030040741	3	1.153
714.1000034809113	3	1.011
743.8000004291534	3	1.573
792.5000021457672	4	1.197
843.7000033855438	4	6.866
695.3000037670135	3	1.42
719.2000021934509	3	1.645
755.2000017166138	3	0.76
628.9000022411346	3	1.719
718.0000042915344	3	1.271
685.2000045776367	3	1.194
891.1000049114227	3	1.181
746.3000001907349	3	2.306
608.6000030040741	3	1.586
747.0000059604645	3	1.426
642.9000043869019	3	2.798
739.6000039577484	3	1.678
705.4000060558319	3	1.386
643.3000013828278	3	1.173
791.0000038146973	3	1.234
634.2000029087067	3	2.012
810.8000047206879	3	0.968
684.4999997615814	3	1.068
671.9000051021576	3	1.472
