1255.6999971866608	13	484.727
1256.5999995470047	13	433.233
1276.4000009298325	13	469.602
1332.8000032901764	12	455.866
1271.3999965190887	13	494.046
1322.8999940156937	12	419.554
1266.299996972084	13	453.599
1263.1999979019165	13	382.432
1279.2000029087067	13	469.564
1288.5999999046326	12	150.49
1288.3000010252	13	491.701
1265.1999969482422	13	482.016
1279.4999995231628	13	540.006
1282.5999970436096	13	328.029
1282.8999987840652	12	476.106
1279.699999332428	12	470.622
1265.0000014305115	13	467.559
1308.3000001907349	12	405.929
1333.7000031471252	12	494.308
1325.3999984264374	13	492.355
1275.6000032424927	13	485.802
1296.0000066757202	13	390.338
1287.7999980449677	13	456.819
1331.299995303154	13	431.904
1274.2999979257584	13	403.833
1276.699996471405	13	286.809
1274.899997472763	13	318.643
1276.5999987125397	13	399.642
1290.6999933719635	13	473.697
1316.9999959468842	12	493.213
