1576.3000054359436	14	429.525
1575.4000058174133	14	313.816
1658.8000073432922	14	90.106
1580.3000059127808	14	410.106
1602.200002193451	14	429.96
1586.700005531311	14	231.875
1629.6999998092651	14	281.754
1598.7000036239624	14	397.398
1573.6999979019165	15	192.854
1572.9000039100647	15	452.196
1606.9000082015991	14	440.74
1595.2000017166138	15	341.24
1630.600004196167	14	436.252
1586.0000038146973	15	445.648
1600.300003528595	15	440.31
1587.7000050544739	14	358.478
1638.9000043869019	14	446.762
1575.3000020980835	14	391.125
1614.0999994277954	14	418.527
1613.5000071525574	14	289.432
1607.3000030517578	14	336.115
1647.8000040054321	15	448.281
1614.300006866455	15	453.917
1592.199999332428	14	371.667
1582.0000052452087	14	354.614
1561.2000041007996	14	434.19
1587.300006866455	14	246.732
1599.400002002716	14	433.049
1622.0000004768372	14	341.486
1598.00000333786	14	410.191
