959.0999963283539	3	90.888
966.299998998642	3	169.864
975.899998664856	3	138.838
1005.2999954223633	3	164.37
992.6999971866608	3	135.356
963.699999332428	3	159.056
982.9999973773956	3	62.964
979.3999981880188	3	74.319
1004.2999920845032	3	157.894
991.7999968528748	3	130.031
986.6999940872192	3	71.764
984.4000005722046	3	138.88
927.2999978065491	3	189.745
992.899994134903	3	99.574
979.4999935626984	3	169.263
969.5999958515167	3	136.36
1037.7999997138977	3	167.525
1003.5999989509583	3	163.271
967.8999979496002	3	127.216
1026.3999996185303	3	142.69
994.499995470047	3	153.405
966.9999990463257	3	176.786
964.7999956607819	3	146.484
934.7999932765961	3	108.6
972.1999974250793	3	143.979
946.6999933719635	3	155.227
949.7999975681305	3	155.239
956.1999988555908	3	156.551
934.400000333786	3	122.224
942.099996805191	3	150.347
