827.3000018596649	10	112.623
1063.5000047683716	10	34.499
864.8000023365021	10	74.419
1011.9000051021576	10	58.031
1066.6000027656555	10	59.975
1028.2000007629395	10	74.626
1072.3000013828278	10	64.368
1000.8000020980835	10	59.302
932.2000050544739	10	97.884
875.099996805191	10	141.222
830.9000012874603	10	107.216
962.2000029087067	10	74.43
1041.199999332428	10	41.496
996.0000004768372	10	76.324
974.3000059127808	10	51.95
895.3000018596649	10	42.544
993.5000026226044	10	90.495
900.9999964237213	10	71.066
954.99999833107	10	76.616
942.4000029563904	10	74.417
1042.7999997138977	10	43.632
965.4000046253204	10	67.48
1052.3000004291534	10	53.761
974.3000018596649	10	75.084
997.6000022888184	10	66.998
942.3000013828278	10	74.42
888.1000034809113	10	86.191
993.6000008583069	10	50.046
827.3000018596649	10	65.827
1092.3000025749207	10	44.007
