1002.6999981403351	3	130.728
977.4999979734421	3	115.577
976.2000017166138	3	72.033
992.2999999523163	3	110.202
977.5999989509583	3	139.309
999.399998664856	3	158.601
938.8999962806702	3	107.502
954.9999939203262	3	87.974
972.6000008583069	3	126.949
1016.3000009059906	3	140.632
976.9999973773956	3	102.647
1006.1000012159348	3	121.065
950.1000007390976	3	166.717
952.400000333786	3	117.423
998.8999950885773	3	61.156
962.8999974727631	3	138.3
948.3999991416931	3	181.457
995.6999962329865	3	149.028
930.2999987602234	3	142.856
989.7000036239624	3	113.683
997.3999983072281	3	81.776
960.599996805191	3	117.236
984.3000037670135	3	128.271
970.300001502037	3	129.38
993.0999978780746	3	137.464
961.199998497963	3	107.342
922.3999977111816	3	117.956
949.1999982595444	3	118.281
1011.099995970726	3	119.627
988.299999833107	3	50.478
