925.0000007152557	10	23.809
888.5000040531158	10	18.837
905.8000028133392	10	57.206
926.5000021457672	10	59.849
935.3000030517578	10	60.93
867.7000024318695	10	62.337
956.6000001430511	10	27.629
939.4000010490417	10	35.414
916.8000028133392	10	37.355
860.6000020503998	10	104.911
859.0	10	44.564
976.3000054359436	10	44.613
895.2000005245209	10	36.04
885.0000030994415	10	65.51
930.4000027179718	10	72.953
934.4000020027161	10	105.877
978.7000007629395	10	97.029
944.1000044345856	10	45.104
881.800003528595	10	77.735
887.4000017642975	10	67.697
1015.9000017642975	10	32.648
965.8000061511993	10	57.253
863.9000010490417	10	82.731
872.1000037193298	10	20.53
878.3000004291534	10	82.594
943.0000002384186	10	89.342
903.5000059604645	10	47.063
884.7000062465668	10	74.219
918.3000063896179	10	62.917
845.6999986171722	10	71.801
