1277.2999962568283	12	378.879
1290.0999898910522	13	415.743
1281.5999982357025	13	446.723
1288.2999997138977	12	348.966
1292.8999962806702	13	399.147
1303.0999997854233	12	392.536
1295.0000038146973	13	234.214
1290.7999999523163	13	461.009
1297.4999994039536	13	337.794
1278.4999969005585	13	371.219
1298.3999981880188	12	438.638
1302.50000333786	13	395.901
1279.3999992609024	13	380.363
1241.50000166893	13	442.272
1272.899998664856	12	252.652
1292.0999978780746	13	302.825
1306.2000043392181	12	395.008
1265.2999939918518	13	423.33
1333.8000011444092	12	425.102
1297.1999994516373	13	270.034
1308.9000005722046	12	253.733
1249.3999984264374	13	372.573
1270.4999959468842	13	413.041
1323.2999997138977	13	293.529
1318.1999983787537	12	388.081
1282.0000030994415	13	382.038
1290.9999943971634	13	358.862
1287.000003695488	12	353.494
1277.1000015735626	13	399.405
1282.4000010490417	13	429.438
