828.799998998642	10	224.747
826.3000009059906	10	311.823
897.6000034809113	10	106.745
950.3999953269958	10	343.666
855.1000003814697	10	261.227
823.8000020980835	10	234.578
864.50000166893	10	184.78
965.400000333786	10	79.58
827.7000014781952	10	155.107
898.2999999523163	10	134.187
904.3000011444092	10	100.982
833.5999989509583	10	332.8
895.0000011920929	10	193.127
864.0000004768372	10	163.739
910.9000015258789	10	169.438
998.2000019550323	10	152.326
933.3000011444092	10	229.932
848.5999999046326	10	337.569
893.0999972820282	10	123.198
957.3000032901764	10	285.869
996.8000025749207	10	211.703
954.5000042915344	10	134.559
949.8000016212463	10	59.456
886.8000030517578	10	127.801
899.6000034809113	10	174.734
856.0	10	307.925
876.8000044822693	10	126.259
863.8000013828278	10	85.564
827.2000017166138	10	317.887
919.8000004291534	10	244.836
