889.00000166893	11	14.305
1083.9000008106232	11	2.593
1115.4000022411346	11	2.607
1109.8000073432922	12	1.728
969.8000030517578	11	1.279
979.799998998642	11	2.136
1055.7000064849854	11	2.546
972.9000041484833	11	1.528
994.0999989509583	11	5.436
957.3000047206879	11	2.024
998.6000049114227	11	1.328
1020.600004196167	11	2.678
1008.4000036716461	12	2.309
1029.3000013828278	11	2.667
915.0000033378601	11	1.772
1009.6000032424927	11	1.997
1166.4000024795532	12	2.945
935.0000026226044	11	1.852
1090.5000035762787	11	2.81
1132.2000012397766	11	1.474
987.5000038146973	11	1.894
1043.6000034809113	11	2.542
1044.5000059604645	11	2.043
1116.899998664856	11	1.823
983.0000040531158	12	2.03
1004.7000031471252	11	2.396
979.3000028133392	11	2.243
988.2000017166138	11	1.897
1018.0000026226044	11	1.95
827.3000018596649	10	4.309
