1143.9000039100647	10	215.28
1179.800008058548	10	352.746
1154.6000046730042	10	378.076
1185.3000016212463	10	368.388
1153.7000050544739	10	341.434
1154.7000029087067	10	347.449
1178.8000075817108	10	411.769
1186.0000076293945	11	328.686
1152.000005722046	10	264.854
1183.0000052452087	11	436.214
1163.60000538826	10	377.259
1205.2000060081482	10	397.551
1200.200005531311	10	391.804
1144.5000019073486	10	421.982
1163.100004196167	10	271.634
1182.400002002716	10	257.925
1212.200003862381	10	348.16
1164.9000067710876	10	385.317
1207.6000018119812	11	395.451
1190.9000005722046	10	305.631
1186.5000007152557	11	435.292
1156.8000040054321	10	70.417
1192.400002002716	10	442.036
1161.0000059604645	10	396.568
1164.0000009536743	10	346.14
1180.8000044822693	10	448.859
1234.1000008583069	10	239.333
1173.1999983787537	10	338.023
1188.9000027179718	10	279.374
1201.7000050544739	11	437.811
