1098.600001692772	11	291.45
1106.1000015735626	11	263.002
1100.9000017642975	11	244.212
1138.3000012636185	11	222.872
1111.0000010728836	11	324.101
1139.8999977111816	11	323.529
1094.099998474121	11	208.455
1166.500002026558	11	256.108
1122.1000018119812	11	369.001
1165.0999997854233	11	330.979
1119.6000015735626	11	333.121
1146.1999989748	11	236.431
1121.1999965906143	11	204.693
1104.7999994754791	11	358.834
1129.499997496605	11	319.821
1166.299999833107	11	74.01
1130.2000004053116	11	178.693
1105.7999962568283	11	290.423
1110.5000005960464	11	357.987
1107.7000015974045	11	339.253
1089.9999992847443	11	253.813
1129.6000003814697	11	294.886
1147.1999990940094	11	141.131
1116.7000007629395	11	354.277
1155.7999993562698	11	303.829
1153.0000044107437	11	296.78
1117.6000028848648	11	361.241
1098.8000036478043	11	301.229
1116.5000027418137	11	334.407
1211.7999997138977	11	333.68
