619.1000030040741	3	0.656
621.2000014781952	3	0.684
700.8000030517578	3	0.523
589.1000030040741	3	0.666
589.1000030040741	3	0.766
589.1000030040741	3	0.755
621.2000014781952	3	0.367
589.1000030040741	3	0.594
589.1000030040741	3	0.604
589.1000030040741	3	0.512
623.4000022411346	3	0.832
589.1000030040741	3	0.823
619.1000030040741	3	0.744
589.1000030040741	3	0.628
754.2000057697296	3	0.756
677.4000022411346	3	0.671
619.1000030040741	3	0.812
589.1000030040741	3	0.571
589.1000030040741	3	0.611
589.1000030040741	3	0.599
648.4000041484833	3	0.652
589.1000030040741	3	0.615
623.4000022411346	3	0.561
623.4000022411346	3	0.706
625.6000020503998	3	0.76
589.1000030040741	3	0.679
589.1000030040741	3	0.68
619.1000030040741	3	0.74
690.2000064849854	3	0.738
589.1000030040741	3	0.406
