1004.0000050067902	10	115.286
1062.5000026226044	10	77.454
1046.0000004768372	10	66.722
861.0000011920929	10	80.956
888.9000000953674	10	83.365
892.0000014305115	10	97.421
1029.7000052928925	10	50.093
869.8000023365021	10	81.725
847.50000166893	10	102.17
944.0000033378601	10	110.036
883.8000013828278	10	78.972
934.0000033378601	10	78.267
1026.0000030994415	10	81.301
843.999995470047	10	34.31
835.9999997615814	10	111.561
965.6999995708466	10	104.238
857.4000015258789	10	53.125
838.7999999523163	10	121.864
1022.100004196167	10	30.456
993.7000029087067	10	73.467
868.5	10	146.184
914.4999980926514	10	76.084
1062.0	10	126.785
957.3000023365021	10	68.398
1009.6000027656555	10	75.374
924.6000025272369	10	76.324
947.0999956130981	10	57.615
875.3999996185303	10	59.254
1016.8000061511993	10	53.947
932.3000020980835	10	47.328
