871.300000667572	10	54.507
903.1000022888184	10	148.296
945.7000033855438	10	308.491
867.0000021457672	10	162.843
883.3000016212463	10	197.214
830.1000001430511	10	147.589
824.6000030040741	10	156.049
840.9000039100647	10	137.189
854.50000166893	10	236.511
826.0000026226044	10	190.878
856.7000036239624	10	184.866
853.4000015258789	10	135.975
862.5000021457672	10	210.177
872.8000013828278	10	101.578
938.0999991893768	10	191.558
876.0000054836273	10	159.529
945.7000029087067	10	240.46
857.1000006198883	10	246.604
963.8000028133392	10	219.769
929.7000036239624	10	91.598
851.2000019550323	10	125.627
827.2000014781952	10	265.068
838.0000009536743	10	126.548
845.7999997138977	10	336.326
842.7000024318695	10	222.95
874.3000023365021	10	140.837
862.4000005722046	10	250.798
846.8000013828278	10	284.993
826.0000026226044	10	194.141
827.9000012874603	10	268.682
