781.8999997377396	3	121.676
786.8999973535538	3	156.384
788.600000500679	3	184.191
785.4999986886978	3	124.65
787.3999979496002	3	99.734
770.3999997377396	3	103.35
770.9000009298325	3	122.841
761.19999730587	3	141.524
771.8999987840652	3	156.38
801.6999998092651	3	88.681
896.3000005483627	2	82.432
891.9999977350235	2	72.491
805.6999999284744	3	156.007
787.0999987125397	3	94.451
773.2999979257584	3	131.594
784.8999980688095	3	101.024
860.9000025987625	2	79.891
801.0999976396561	3	183.398
777.1000009775162	3	118.178
871.8999948501587	2	68.697
791.4000004529953	3	155.587
808.1000000238419	3	163.195
774.1999961137772	3	87.109
886.9999976158142	2	128.512
916.49999833107	2	110.445
780.2999992370605	3	108.905
878.899996638298	2	145.195
908.2999947071075	2	114.387
778.5999978780746	3	181.86
788.3999985456467	3	169.662
