1157.5	11	317.767
1095.1999975442886	11	318.578
1072.699997663498	11	147.796
1101.0999997854233	11	296.446
1118.4999976158142	11	242.093
1165.7000004053116	11	293.755
1077.2999987602234	11	350.623
1134.7999985218048	11	132.811
1158.4999989271164	11	144.952
1088.800001502037	11	195.869
1097.2999984025955	11	216.182
1068.400002002716	11	325.23
1147.3999971151352	11	287.395
1099.8999973535538	11	317.651
1114.4000012874603	11	315.047
1075.700000166893	11	245.105
1086.19999730587	11	333.124
1128.4999990463257	11	337.645
1123.4999980926514	11	351.031
1119.8000004291534	11	333.434
1061.6000015735626	11	285.597
1111.6999965906143	11	298.198
1084.4999992847443	11	345.52
1089.599998474121	11	330.723
1104.3000037670135	11	327.531
1167.6999999284744	11	307.931
1087.1999958753586	11	184.986
1088.9000000953674	11	338.298
1146.8999963998795	11	191.402
1147.4999961853027	11	349.414
