1012.0999948978424	10	315.906
999.099995970726	10	292.77
1007.2999933958054	10	313.034
1024.2999967336655	10	319.467
1013.5999958515167	10	294.324
1016.099994301796	10	221.302
1015.0999978780746	10	360.364
1014.1999988555908	10	405.053
1009.2999987602234	10	231.243
1015.3000009059906	10	304.074
1024.5999977588654	10	374.987
1012.7999960184097	10	255.533
1008.8999965190887	10	279.563
1048.6999982595444	10	345.981
985.3999967575073	10	163.165
998.3999993801117	10	390.563
1013.2999949455261	10	349.914
1037.699996471405	10	204.339
1016.4999994039536	10	328.63
1017.4000000953674	10	362.052
1037.699996471405	10	375.656
1008.5999938249588	10	355.958
1047.1999946832657	10	284.048
1010.6999988555908	10	212.856
1007.3999979496002	10	207.742
1084.4999994039536	10	231.486
1016.8999978303909	10	370.264
1035.6999986171722	10	198.982
1012.6999974250793	10	134.435
1003.7999941110611	10	285.371
