1100.3000004291534	11	209.122
1112.099998474121	11	115.633
1131.200003027916	11	377.859
1094.5999989509583	11	420.454
1112.50000166893	11	399.596
1120.600002169609	11	411.436
1145.2999995946884	11	403.927
1098.300000667572	11	308.207
1127.0999972820282	11	385.966
1110.8000009059906	11	406.436
1091.8000036478043	11	382.277
1164.5000021457672	11	400.087
1119.2000007629395	11	333.047
1102.50000333786	11	418.905
1108.5000039339066	11	286.998
1107.8000057935715	11	312.792
1130.100000500679	11	376.382
1105.899998307228	11	327.696
1133.499998807907	11	398.002
1138.4999977350235	11	350.479
1153.7000012397766	11	330.165
1094.8000048398972	11	410.833
1108.399997830391	11	397.954
1087.9000009298325	11	198.746
1103.8000046014786	11	245.895
1203.9999990463257	11	236.624
1097.0999993085861	11	410.013
1103.0999987125397	11	416.028
1157.800003528595	11	340.085
1124.8000024557114	11	363.931
