981.5000035762787	10	93.392
1064.4000000953674	10	55.784
1047.400002002716	10	43.733
864.7000017166138	10	56.557
948.7000007629395	10	78.188
859.9000034332275	10	114.521
856.4999995231628	10	64.745
934.0999958515167	10	61.065
1046.9000005722046	10	80.466
856.8000009059906	10	155.205
888.8000040054321	10	123.415
918.3000037670135	10	51.398
1120.2000091075897	10	43.076
865.5000007152557	10	92.814
1027.6999979019165	10	21.551
1057.4000008106232	10	80.068
862.7000014781952	10	51.422
1063.599999666214	10	70.439
1055.0000014305115	10	41.911
1085.8000040054321	10	58.474
1046.900003194809	10	53.407
982.1000037193298	10	63.029
1040.100002527237	10	53.019
942.4999997615814	10	81.27
911.8000049591064	10	60.747
905.1000006198883	10	73.647
1070.0999972820282	10	85.202
1044.0999989509583	10	42.481
1012.500007390976	10	47.261
975.8000032901764	10	51.164
