685.0000057220459	3	16.881
588.7000029087067	3	24.918
618.7000041007996	3	8.758
688.6000056266785	3	13.589
664.0000023841858	3	1.777
613.8000018596649	3	15.477
600.9000024795532	3	21.399
752.4000036716461	3	6.906
654.000004529953	3	16.232
597.7000021934509	3	23.945
942.1000063419342	4	1.35
707.1000039577484	3	13.524
614.7000024318695	3	24.062
627.1000018119812	3	14.837
604.500002861023	3	16.14
605.0000033378601	3	7.229
765.6000030040741	4	9.505
602.1000025272369	3	18.501
660.2000017166138	3	18.336
687.7000050544739	3	13.599
679.9000022411346	3	13.609
598.0000019073486	3	22.311
600.9000024795532	3	13.089
646.7000019550323	3	9.448
614.6000037193298	3	22.983
598.0000019073486	3	14.775
597.2000041007996	3	13.852
642.600004196167	3	7.445
615.1000022888184	3	4.519
597.7000021934509	3	16.717
