971.9999976158142	3	124.201
1004.4999972581863	3	108.122
956.1000024080276	3	118.238
986.9999996423721	3	104.835
952.1000002622604	3	146.749
1001.3999962806702	3	139.973
989.2000031471252	3	236.279
987.3999971151352	3	69.197
974.7000017166138	3	130.76
984.4000025987625	3	104.874
955.2000000476837	3	133.473
975.100000500679	3	27.095
972.4000000953674	3	120.254
984.7000002861023	3	121.144
986.199998497963	3	151.978
1023.5999981164932	3	81.025
996.2999974489212	3	125.103
977.2999973297119	3	126.553
979.799999833107	3	123.866
971.7000012397766	3	129.963
1012.2999957799911	3	98.565
985.5000027418137	3	92.854
978.999999165535	3	121.752
949.3999980688095	3	39.371
975.6000001430511	3	78.683
1007.1999979019165	3	116.174
990.4999979734421	3	66.64
1032.6999959945679	3	121.498
989.7999980449677	3	122.687
981.8000005483627	3	137.205
