889.5000030994415	3	147.866
847.4000000953674	3	141.559
831.9000012874603	3	142.261
840.4000046253204	3	142.594
814.2000029087067	3	162.861
852.6000030040741	3	137.807
894.2000043392181	3	97.844
847.9000000953674	3	101.33
894.6000046730042	3	67.673
845.2000033855438	3	82.573
871.9000034332275	3	91.296
814.7000043392181	3	130.033
877.5000033378601	3	104.372
833.6000010967255	3	136.858
927.6000020503998	3	98.572
875.2000021934509	3	129.771
863.0000002384186	3	127.668
854.8000028133392	3	160.865
863.9000041484833	3	161.712
891.1000044345856	3	123.576
879.8000009059906	3	110.338
834.1000053882599	3	115.92
855.9000022411346	3	156.073
855.900000333786	3	146.216
827.6000025272369	3	150.141
864.1000034809113	3	102.463
811.00000166893	3	131.071
897.6000037193298	3	152.609
888.6999981403351	3	139.193
837.0000069141388	3	142.359
