1116.200000166893	11	227.19
1158.9000008106232	11	407.209
1110.3000028133392	11	388.426
1099.1999979019165	11	340.723
1148.699999332428	11	288.984
1184.0000029802322	11	385.454
1131.9000002145767	11	295.361
1139.8000007867813	11	373.46
1137.2000027894974	11	407.17
1096.5999999046326	11	339.415
1103.7999968528748	11	402.522
1096.5000002384186	11	259.319
1140.5000013113022	11	392.109
1119.5999983549118	11	398.095
1091.199998140335	11	408.01
1094.3000036478043	11	342.252
1090.2000008821487	11	398.42
1104.1999988555908	11	399.765
1118.8000030517578	11	182.336
1119.799997329712	11	382.951
1106.6000014543533	11	370.146
1091.6000037193298	11	366.501
1163.8000019788742	11	183.039
1094.2999976873398	11	353.16
1121.200001001358	11	402.311
1128.8000010252	11	320.265
1122.9000047445297	11	353.096
1142.9999997615814	11	361.405
1126.399998664856	11	337.656
1120.200001001358	11	319.768
