735.7000064849854	3	1.256
664.6000020503998	3	1.358
790.3000049591064	4	1.674
750.7000048160553	3	1.222
622.50000166893	3	1.791
645.6000034809113	3	1.323
752.3000071048737	4	1.905
586.0000026226044	3	1.475
754.3000040054321	3	1.302
586.0000026226044	3	1.3
815.1000037193298	3	1.177
737.7000019550323	3	1.606
774.1000077724457	4	1.724
749.2000019550323	3	1.436
815.8000068664551	3	1.871
712.0000023841858	3	1.47
912.1000082492828	4	1.431
649.7000026702881	3	1.245
703.5000030994415	3	1.329
764.7000019550323	3	1.546
773.400003194809	4	1.564
834.200003862381	4	1.517
658.2000019550323	3	1.692
770.5999999046326	3	1.452
606.8000037670135	3	1.369
591.5000030994415	3	1.586
833.6000034809113	4	1.192
738.7000019550323	3	1.342
765.100005865097	4	1.604
828.800000667572	3	1.432
