905.199999332428	10	115.135
869.2000005245209	10	99.283
909.0000007152557	10	75.187
862.1000030040741	10	103.486
978.6000032424927	10	55.976
954.9000034332275	10	84.162
883.0000011920929	10	14.29
848.7000026702881	10	43.685
867.7000057697296	10	121.565
865.7000024318695	10	47.319
1131.0000023841858	10	31.763
832.900000333786	10	98.65
839.6000001430511	10	78.148
895.2000012397766	10	71.13
870.3000011444092	10	82.851
830.9000012874603	10	73.451
997.3000001907349	10	44.853
949.4000017642975	10	94.923
850.8000028133392	10	86.319
885.400000333786	10	161.66
929.5999977588654	10	107.559
971.8000016212463	10	70.194
834.6000010967255	10	118.547
934.8000013828278	10	75.331
998.8000016212463	10	49.597
986.4999990463257	10	50.351
828.2000026702881	10	85.926
997.6000044345856	10	67.56
852.7000014781952	10	54.388
927.7000036239624	10	93.587
