1484.2000012397766	14	251.131
1541.2000041007996	13	324.625
1519.5999989509583	13	227.63
1493.5000042915344	14	364.6
1539.5000042915344	14	278.395
1535.9000039100647	13	375.036
1542.8000078201294	14	172.48
1532.5000014305115	14	217.882
1511.399998664856	13	298.616
1525.2000041007996	13	338.496
1515.9000010490417	14	240.481
1507.9000010490417	14	249.456
1508.5000038146973	14	271.246
1570.3000025749207	13	296.741
1494.3999981880188	13	302.585
1545.800006866455	13	316.159
1545.199999332428	14	234.232
1489.3000020980835	14	213.981
1597.6000051498413	13	371.669
1525.4000024795532	14	166.349
1526.100001335144	14	313.737
1534.9999980926514	14	315.31
1505.0999989509583	13	337.518
1533.1000022888184	14	192.324
1578.6000027656555	13	246.755
1525.60000705719	13	350.812
1496.50000333786	14	262.913
1511.900007724762	14	332.129
1562.799997329712	14	370.078
1529.5000109672546	13	297.965
