1270.200001001358	12	486.239
1267.999994277954	13	442.671
1293.8000054359436	13	475.476
1296.8000005483627	13	488.666
1311.6999979019165	12	487.521
1298.80000269413	13	455.41
1321.299997329712	12	461.533
1260.9999976158142	13	527.064
1297.9999969005585	13	430.864
1280.5000005960464	13	323.958
1301.400002002716	13	498.233
1259.2999949455261	13	479.309
1267.50000166893	13	533.89
1273.6999971866608	13	495.345
1285.199998140335	13	248.357
1272.699997663498	13	342.928
1355.10000538826	12	458.844
1282.5999977588654	13	288.771
1342.1000003814697	12	478.639
1286.9999998807907	13	465.193
1310.5000032186508	13	480.759
1294.9000043869019	12	451.276
1295.700006365776	13	387.892
1285.999996304512	13	463.83
1267.7999980449677	13	491.228
1335.3999989032745	12	448.003
1339.2000023126602	12	174.898
1275.3999998569489	13	316.731
1347.6000032424927	12	482.565
1289.5999948978424	12	500.761
