702.2000029087067	3	2.422
770.7000043392181	3	1.693
737.3000042438507	3	1.265
907.7000050544739	3	1.408
791.8000054359436	3	1.635
682.8000073432922	3	1.235
639.6000049114227	3	1.385
626.3000037670135	3	1.595
661.900004863739	3	1.34
856.7000033855438	3	1.769
614.8000028133392	3	2.414
679.7000050544739	3	2.308
708.7000026702881	3	0.997
776.0000057220459	3	4.86
792.2000081539154	4	1.28
726.4000008106232	3	3.994
656.7000017166138	3	1.644
626.2000045776367	3	4.086
766.6000020503998	3	1.331
783.4000027179718	3	1.297
641.5000023841858	3	4.704
776.1999990940094	3	3.995
770.1000034809113	4	1.331
709.5000059604645	3	2.993
732.3000047206879	3	3.035
688.1000022888184	3	1.505
634.8000018596649	3	2.203
811.2000076770782	4	1.143
602.8000037670135	3	1.958
706.5000030994415	3	1.405
