1163.699997663498	3	97.788
1044.6999952793121	3	82.473
1116.599999666214	3	133.172
1057.499995470047	3	145.645
1116.0999970436096	3	153.426
1132.3999998569489	3	109.927
1153.1999986171722	3	127.087
1121.9999980926514	3	122.731
1123.400000333786	3	118.027
1090.099997997284	3	112.807
1088.599997997284	3	98.638
1100.599993944168	3	132.227
1073.099998474121	3	136.394
1074.2999994754791	3	135.674
1075.0000021457672	3	124.117
1090.6999986171722	3	139.296
1101.0000007152557	3	134.735
1057.5999965667725	3	133.158
1052.9999947547913	3	124.803
1030.5999970436096	3	60.569
1055.299997806549	3	102.206
1081.2000005245209	3	196.534
1092.699996471405	3	54.386
1058.499995470047	3	105.71
1138.0999953746796	3	134.539
1093.2999994754791	3	82.626
1117.2999970912933	3	88.838
1072.1999974250793	3	130.047
1127.6999990940094	3	115.94
1048.6999974250793	3	104.035
