897.1000037193298	10	185.02
1015.8000030517578	10	208.715
862.8000001907349	10	423.22
834.7000026702881	10	244.99
884.0000042915344	10	187.394
930.3000016212463	10	44.734
875.2000019550323	10	219.789
848.8000042438507	10	219.43
898.1000030040741	10	242.57
973.1000003814697	10	263.536
988.6000025272369	10	190.329
893.5000019073486	10	213.597
860.6999988555908	10	220.748
909.3000063896179	10	233.375
903.8000020980835	10	163.127
853.5000021457672	10	290.595
826.0000026226044	10	112.051
848.4000005722046	10	382.217
923.8000018596649	10	163.588
896.8000018596649	10	245.283
871.6000020503998	10	169.956
837.1000032424927	10	407.862
972.9000058174133	10	148.631
851.4999997615814	10	211.79
837.6000049114227	10	93.097
881.9000010490417	10	329.537
880.3000056743622	10	178.633
827.00000166893	10	207.855
826.900000333786	10	234.64
869.4000027179718	10	184.778
