1163.4000046253204	11	2.928
1475.0000040531158	12	1.588
1062.300003528595	11	2.097
1063.2000041007996	11	8.463
1117.600003004074	11	2.845
976.2000019550323	11	6.125
1065.3000009059906	11	5.785
1124.100001335144	11	3.025
1186.500006198883	12	8.504
1152.6000049114227	11	4.396
988.1999995708466	11	1.915
930.7000029087067	11	4.235
1332.7000033855438	11	5.126
1234.0999965667725	11	2.532
998.4000012874603	11	4.412
869.9000022411346	10	6.261
1077.8000044822693	11	3.741
976.5999991893768	11	3.6
1056.7000014781952	11	3.278
935.9999988079071	11	6.964
1037.3000004291534	11	3.274
1057.1000010967255	11	3.479
1411.0000052452087	12	3.894
1225.600004196167	12	2.581
1123.5000007152557	11	3.052
1121.0000019073486	11	3.459
1081.8000056743622	11	2.366
1044.50000333786	11	4.982
1120.3000004291534	11	3.86
990.9000055789948	11	5.173
