1218.49999833107	12	360.617
1196.3999960422516	12	296.439
1215.699998140335	13	390.995
1225.1999962329865	12	322.779
1189.2999997138977	12	339.366
1243.5999991893768	12	150.943
1211.5999987125397	12	374.175
1191.5999932289124	12	368.554
1195.7999966144562	12	346.336
1171.89999461174	12	400.424
1197.699993610382	12	323.79
1187.6999990940094	12	190.034
1218.2999935150146	12	375.741
1243.5999982357025	12	339.51
1179.6999957561493	12	404.22
1188.299997329712	12	383.436
1190.199996471405	12	277.932
1231.4000017642975	12	295.391
1184.199994802475	12	408.752
1247.2999958992004	12	236.235
1178.4999969005585	12	360.525
1182.4999959468842	12	357.406
1199.2999999523163	12	376.746
1212.7999975681305	12	252.04
1170.7999966144562	12	369.404
1219.4999995231628	12	239.469
1206.8999989032745	12	249.757
1174.7999958992004	12	310.396
1192.0999927520752	12	376.643
1200.3999972343445	12	341.254
