982.9999947547913	3	57.502
1031.4999940395355	3	85.375
980.9999976158142	3	116.693
956.3999960422516	3	146.633
935.8000001907349	3	132.535
963.2999994754791	3	147.41
991.4999966621399	3	118.2
1023.8999946117401	3	126.871
973.3999979496002	3	140.142
981.3999974727631	3	135.814
968.8999948501587	3	146.997
999.6999971866608	3	89.73
962.4999961853027	3	123.623
1020.9999995231628	3	155.647
1002.599999666214	3	127.873
949.9999957084656	3	75.668
978.299994468689	3	76.988
1017.7999980449677	3	142.651
1023.5999963283539	3	83.825
967.8999974727631	3	87.326
986.0999953746796	3	113.417
994.7999970912933	3	100.923
997.9999985694885	3	128.441
966.4999980926514	3	96.824
953.0999970436096	3	158.078
960.8999927043915	3	123.877
946.0999979972839	3	118.062
961.1999971866608	3	98.168
971.7999947071075	3	126.254
928.7999958992004	3	142.788
