1032.600000500679	3	124.851
955.0999953746796	3	64.965
988.4000021219254	3	110.332
972.9999977350235	3	104.867
1005.1999980211258	3	132.834
965.9999986886978	3	136.388
980.3000000715256	3	125.276
947.9999986886978	3	124.609
998.4999995231628	3	121.776
965.4000002145767	3	117.176
1010.2999986410141	3	95.438
981.7999974489212	3	131.133
980.9999998807907	3	111.424
999.6000000238419	3	119.535
956.1999988555908	3	81.828
950.7999970912933	3	148.131
974.2999963760376	3	100.525
1030.2000032663345	3	120.15
957.7000024318695	3	136.695
969.5999982357025	3	123.503
1035.200000166893	3	118.108
969.299999833107	3	113.599
967.4000018835068	3	98.308
975.600001335144	3	73.341
996.8999974727631	3	96.366
985.6999992132187	3	64.922
966.7000019550323	3	51.431
1046.5999995470047	3	129.632
995.0999987125397	3	137.569
992.3000001907349	3	119.613
