893.3999993801117	3	133.115
934.4000062942505	3	124.416
1078.7000017166138	3	98.073
942.8000011444092	3	150.822
899.2000017166138	3	102.331
849.100004196167	3	123.901
948.8000044822693	3	102.138
958.4000053405762	3	152.175
942.8000049591064	3	160.785
900.4000039100647	3	139.776
913.300003528595	3	169.349
908.4999995231628	3	154.229
943.0000066757202	3	129.646
896.100004196167	3	144.472
950.3000009059906	3	104.74
858.9000015258789	3	122.212
922.9000027179718	3	88.134
1023.5000023841858	3	84.259
914.900003194809	3	109.604
950.0999979972839	3	145.084
960.7000031471252	3	112.96
961.900004863739	3	129.826
1015.0000014305115	3	161.8
949.4000043869019	3	100.041
951.600004196167	3	131.539
1017.2000076770782	3	106.934
888.0000002384186	3	145.129
937.1000037193298	3	87.05
919.2000024318695	3	141.774
856.600004196167	3	136.193
