645.2000036239624	3	23.449
838.500002861023	4	10.591
811.1000053882599	3	2.052
837.1000020503998	4	3.565
661.4000024795532	3	14.867
779.5999994277954	3	10.514
810.6000020503998	4	2.57
608.4000034332275	3	16.07
669.2000036239624	3	14.835
615.4000022411346	3	17.4
597.7000021934509	3	16.575
746.50000166893	3	9.595
755.5000004768372	3	7.105
705.8000023365021	3	18.487
705.1000051498413	3	2.918
821.8000009059906	4	8.932
773.7000026702881	3	10.668
727.5999999046326	3	11.62
680.4000051021576	3	4.464
615.1000034809113	3	12.124
605.0000033378601	3	39.319
618.8000023365021	3	3.656
652.9000034332275	3	14.993
714.3000001907349	3	3.481
605.5000026226044	3	16.711
824.4999997615814	3	16.959
861.4000008106232	4	2.179
781.6999983787537	3	3.905
720.000002861023	3	17.074
683.3000030517578	3	11.62
