1489.700007557869	18	584.941
1477.900008559227	18	533.476
1503.4000058174133	17	520.757
1528.1000034809113	17	556.06
1482.8000024557114	18	529.078
1483.9000067710876	18	615.754
1479.4000059366226	18	452.76
1479.400007367134	18	482.388
1490.500007033348	18	439.185
1487.1000094413757	18	626.142
1493.0000067949295	18	565.615
1499.7000044584274	17	549.702
1499.2000008821487	17	546.339
1488.0000069141388	18	624.946
1506.5000022649765	17	612.556
1494.5000030994415	17	558.334
1498.2000042200089	17	534.543
1501.799999833107	17	450.113
1504.9000029563904	17	507.031
1496.8000087738037	17	600.078
1510.1000069379807	17	591.933
1481.000006556511	18	571.014
1480.3000049591064	18	360.26
1501.4000009298325	17	591.212
1510.3000020980835	17	506.1
1498.1000068187714	17	575.484
1509.4000030755997	17	594.785
1475.000006198883	18	606.798
1489.2000043392181	17	387.204
1500.6000045537949	17	580.814
