1006.2999992370605	9	423.485
978.6000002622604	10	282.374
975.5999972820282	10	434.059
1009.6000031232834	10	487.735
1007.3000010251999	10	429.539
950.4999960660934	10	467.26
978.4000015258789	9	224.022
973.7000021934509	10	468.951
963.3999989032745	10	394.568
992.1999995708466	10	483.331
991.4999988079071	10	290.89
955.3999962806702	10	454.386
973.2999997138977	10	496.865
987.8000010251999	10	433.726
998.299998998642	10	372.25
986.3000009059906	10	478.192
976.3999989032745	10	278.641
959.7999985218048	10	476.012
971.2000029087067	10	472.578
981.9999994039536	10	477.328
987.0	10	450.83
967.8999996185303	10	399.815
964.9999989271164	10	469.177
997.9999985694885	10	458.695
972.0999999046326	10	289.502
986.7000005245209	10	344.247
973.4000024795532	10	423.882
1002.700000166893	10	450.502
953.8000011444092	10	341.235
984.7999991178513	10	471.076
