1121.39999294281	12	408.337
1143.1999988555908	12	265.718
1105.599996805191	11	316.266
1128.5999982357025	12	371.376
1165.6000003814697	12	174.791
1142.999995470047	11	177.297
1153.7000002861023	11	277.42
1119.6999957561493	12	411.408
1131.1999921798706	12	414.743
1120.5000007152557	11	387.704
1153.7999997138977	11	381.344
1154.1999988555908	11	411.021
1127.1999926567078	11	415.168
1158.0999972820282	11	405.281
1156.2999956607819	11	338.246
1129.4999947547913	11	327.066
1146.7999963760376	12	117.002
1160.2999939918518	11	252.795
1098.5999948978424	12	393.291
1159.4999933242798	11	341.775
1116.7999954223633	12	326.871
1115.7999970912933	11	350.721
1148.3999979496002	11	414.039
1147.3999979496002	11	405.592
1163.4999969005585	11	328.597
1170.0999977588654	11	404.576
1211.2000024318695	11	379.126
1119.8999979496002	11	392.424
1164.0999970436096	11	439.796
1149.2999982833862	12	365.931
