1055.5000004768372	11	3.265
1031.7000062465668	11	6.652
861.5000030994415	10	2.262
964.9000022411346	11	2.723
1066.5000021457672	11	2.833
869.9000041484833	10	7.628
908.400004863739	11	6.328
967.4000027179718	11	6.492
1120.500005722046	11	3.008
983.1000032424927	11	5.373
994.3000047206879	11	2.297
970.2999999523163	11	2.17
1042.800002336502	11	3.606
827.3000018596649	10	7.208
1029.3999984264374	11	4.941
998.5000052452087	11	4.637
1158.4000051021576	11	3.511
827.3000018596649	10	5.057
1237.1000034809113	11	3.853
868.6000006198883	10	1.826
1116.0000014305115	11	3.035
937.3000054359436	11	2.355
827.3000018596649	10	2.633
918.3000028133392	11	4.531
1041.7000041007996	11	1.655
1108.0000021457672	11	3.728
1050.700002193451	11	9.323
1001.1000018119812	11	10.108
1165.6000006198883	11	2.494
966.8000037670135	11	3.258
