969.5999983549118	3	130.805
975.2999995946884	3	108.755
964.4000000953674	3	135.652
961.9999997615814	3	99.745
985.5000002384186	3	143.011
942.7999941110611	3	155.283
949.3999989032745	3	124.532
963.0999983549118	3	127.213
956.7000004053116	3	148.416
992.4999969005585	3	145.329
952.0999960899353	3	141.124
937.1000021696091	3	133.846
995.8999999761581	3	153.059
1011.3999947309494	3	123.565
958.6999965906143	3	128.152
946.1000003814697	3	62.874
961.0999939441681	3	145.782
994.7999957799911	3	141.709
963.4999949932098	3	139.26
929.4999966621399	3	128.245
944.3999998569489	3	132.918
982.5999963283539	3	140.803
975.6999965906143	3	134.145
949.2000020742416	3	135.746
998.9999969005585	3	124.193
990.0999984741211	3	142.638
975.2999968528748	3	123.5
939.1999970674515	3	123.429
961.2999991178513	3	137.582
961.7999970912933	3	146.79
