1179.1000022888184	3	18.271
1141.8000028133392	3	58.411
1127.1000032424927	3	78.062
1180.0000021457672	3	95.513
1105.400006055832	3	118.594
1208.4000005722046	3	94.85
1140.5000054836273	3	125.262
1113.500002861023	3	93.287
1129.7000045776367	3	76.86
1152.8000040054321	3	106.654
1130.2000060081482	3	74.489
1120.9000046253204	3	128.491
1122.400001525879	3	80.536
1128.4000067710876	3	90.64
1124.8000047206879	3	82.773
1149.7000041007996	3	92.272
1115.7000014781952	3	72.59
1173.1000020503998	3	108.946
1093.5000026226044	3	136.945
1136.300001859665	3	63.147
1122.8000020980835	3	91.167
1168.2000033855438	3	75.642
1157.1000056266785	3	84.628
1133.700001001358	3	97.506
1138.500004529953	3	70.358
1154.400002002716	3	72.51
1111.5000023841858	3	91.489
1204.5000002384186	3	105.545
1136.5000014305115	3	139.204
1116.800002336502	3	97.577
