1102.0999929904938	3	87.949
1096.0999956130981	3	131.574
1042.4999957084656	3	134.426
1036.4999964237213	3	154.106
1092.1999990940094	3	160.9
1069.0999970436096	3	126.844
1057.3000016212463	3	130.875
1045.4999964237213	3	119.69
1034.299997329712	3	138.794
1135.4999997615814	3	122.531
1125.8000009059906	3	150.868
1091.2999942302704	3	130.552
1089.2999968528748	3	89.76
1071.9999995231628	3	126.912
1093.999994277954	3	146.673
1130.299994468689	3	101.605
1046.0999941825867	3	115.37
1106.5999960899353	3	78.256
1147.1999952793121	3	102.86
1096.3999972343445	3	152.408
1094.9999990463257	3	152.873
1102.5999953746796	3	175.699
1104.0999960899353	3	152.881
1139.5000002384186	3	165.304
1099.299992799759	3	126.909
1045.8999981880188	3	142.532
1080.4999980926514	3	122.982
1091.3999965190887	3	136.422
1140.1999988555908	3	80.971
1135.4999961853027	3	30.434
