1127.9999985694885	4	81.907
1122.700000166893	4	145.138
1129.3999997377396	4	96.987
1101.8000007867813	4	183.267
1100.19999730587	4	168.59
1124.9999970197678	4	170.251
1117.3999975919724	4	77.313
1128.8999992609024	4	161.094
1116.7000032663345	4	126.024
1114.9999989271164	4	126.099
1148.400001525879	4	41.691
1148.9000016450882	4	145.439
1159.9999998807907	4	83.862
1112.8999971151352	4	155.632
1134.399997830391	4	179.076
1154.3000007867813	4	176.668
1129.199994802475	4	137.452
1130.599997997284	4	175.51
1106.599998831749	4	169.579
1125.0000022649765	4	175.056
1149.5000021457672	4	159.896
1142.1999974250793	4	164.356
1110.7999976873398	4	142.187
1106.8999991416931	4	169.65
1116.2999982833862	4	173.476
1139.8000011444092	4	165.413
1146.1000000238419	4	164.09
1147.0000010728836	4	150.74
1125.8000041246414	4	152.024
1167.7999979257584	4	153.037
