893.4000015258789	10	101.821
928.2000041007996	10	59.989
1012.8000028133392	10	40.514
958.5000042915344	10	41.295
828.4000020027161	10	86.296
933.8000025749207	10	111.614
896.1000006198883	10	59.494
965.8000030517578	10	46.73
870.3000023365021	10	141.004
1048.2000024318695	10	85.467
895.4000041484833	10	95.09
855.0999984741211	10	92.188
913.3999998569489	10	48.472
921.8000059127808	10	88.253
870.9000017642975	10	41.588
990.600005865097	10	51.767
877.5000040531158	10	145.646
981.0000059604645	10	43.532
871.3000011444092	10	39.311
829.3000009059906	10	75.619
919.2999997138977	10	67.247
913.6000037193298	10	90.729
870.1999995708466	10	101.218
917.0000042915344	10	102.914
980.8000032901764	10	29.362
875.7000024318695	10	27.113
861.2000043392181	10	35.62
859.4000022411346	10	81.813
912.9999988079071	10	27.577
860.8000042438507	10	65.557
