709.2000050544739	4	0.768
625.6000020503998	3	0.96
761.5000038146973	4	0.934
589.1000030040741	3	1.136
623.4000022411346	3	0.872
739.0000007152557	4	0.972
589.1000030040741	3	0.795
623.4000022411346	3	1.032
623.4000022411346	3	0.865
589.1000030040741	3	1.198
623.4000022411346	3	1.079
623.4000022411346	3	0.944
648.4000041484833	3	0.957
589.1000030040741	3	0.841
717.5999991893768	4	0.948
589.1000030040741	3	0.945
619.1000030040741	3	1.082
740.600004196167	4	0.897
589.1000030040741	3	0.831
589.1000030040741	3	0.985
622.00000166893	3	0.768
625.6000020503998	3	0.996
589.1000030040741	3	0.974
589.1000030040741	3	1.165
621.2000014781952	3	0.964
589.1000030040741	3	0.818
715.9000022411346	3	1.115
761.200001001358	4	0.985
589.1000030040741	3	1.053
619.1000030040741	3	0.946
