1364.5000042915344	4	150.007
1446.0000038146973	4	164.362
1452.200011730194	4	129.133
1414.4000053405762	4	180.316
1452.0000071525574	4	153.36
1387.4000005722046	4	175.145
1383.900004863739	4	141.885
1421.500006198883	4	178.797
1366.8000016212463	4	171.286
1465.5999965667725	4	182.841
1414.4000034332275	4	143.42
1404.3000030517578	4	173.215
1384.4000058174133	4	144.348
1514.5000095367432	4	57.982
1467.3000011444092	4	172.052
1415.3000011444092	4	165.83
1432.8000044822693	4	173.009
1337.6000032424927	4	143.434
1341.8000059127808	4	174.289
1345.3000044822693	4	158.346
1417.400002002716	4	174.734
1402.200002670288	4	169.628
1358.5000038146973	4	159.771
1413.1000032424927	4	148.658
1456.199999332428	4	148.296
1377.800000667572	4	175.816
1418.900002002716	4	173.646
1399.6000056266785	4	132.291
1448.0000042915344	4	159.043
1356.4000058174133	4	159.618
