1169.4000053405762	10	16.204
896.500006198883	10	27.21
827.3000018596649	10	44.487
954.300005197525	10	42.013
974.3000030517578	10	15.518
877.9000022411346	10	45.538
1007.6000049114227	10	32.628
979.300003528595	10	49.648
934.4000024795532	10	20.74
972.2000033855438	10	32.828
1015.2000029087067	10	19.349
963.6000010967255	10	31.254
1063.4000058174133	10	26.266
1062.200003862381	11	18.144
827.3000018596649	10	22.755
931.2999999523163	10	25.435
923.0000026226044	10	40.019
923.5000021457672	10	35.656
1054.600004196167	10	18.687
965.6000039577484	10	25.689
1008.6000051498413	10	15.241
998.2000000476837	10	43.593
976.6000006198883	10	14.317
1008.0000011920929	10	6.956
979.3000018596649	10	22.079
961.100001335144	10	21.608
920.8000013828278	10	42.611
1008.6000049114227	10	19.464
851.4000022411346	10	32.315
892.5000047683716	10	64.556
