1015.0000021457672	10	90.529
901.600004196167	10	80.689
877.8999998569489	10	58.254
892.5000014305115	10	103.433
968.3000011444092	10	63.52
874.4000022411346	10	72.037
913.4000008106232	10	56.022
1038.3999979496002	10	42.152
913.3000009059906	10	118.803
907.7000002861023	10	77.328
996.5000014305115	10	60.9
983.5000004768372	10	108.472
904.899998664856	10	58.823
966.8000009059906	10	74.521
965.3000063896179	10	59.076
925.1000008583069	10	92.554
958.3000018596649	10	48.243
881.9000010490417	10	109.1
986.4000017642975	10	77.741
827.3000018596649	10	165.111
1060.3000009059906	10	55.876
864.7000048160553	10	47.92
856.6999986171722	10	125.168
857.1000010967255	10	86.658
994.900000333786	10	46.153
1015.1000008583069	10	42.49
864.400000333786	10	62.07
1001.3000042438507	10	75.214
873.9000020027161	10	69.533
889.2999980449677	10	59.421
