1328.3999984264374	13	431.643
1329.9000012874603	13	411.554
1360.8999972343445	13	455.644
1240.600002527237	14	377.235
1375.0999983549118	13	445.423
1216.6000018119812	14	303.394
1237.699996829033	14	392.687
1361.8000000715256	13	461.846
1354.7999995946884	13	523.936
1241.1000010967255	14	420.228
1341.2000024318695	13	438.385
1244.799996972084	14	71.95
1244.600003004074	14	288.385
1239.7000019550323	14	330.986
1247.9000005722046	14	440.474
1237.7000002861023	14	502.042
1226.2999987602234	14	310.537
1330.9999998807907	13	386.866
1243.4999990463257	14	235.811
1243.899998664856	14	447.611
1344.6999998092651	13	490.807
1228.9000046253204	14	458.297
1320.8999979496002	13	302.984
1253.400002837181	14	293.435
1350.600002169609	13	520.023
1237.1000027656555	14	507.585
1321.6000010967255	13	455.137
1348.2999963760376	13	391.824
1242.799998998642	14	413.494
1241.1999937295914	14	440.26
