965.2000041007996	10	5.77
1114.6000027656555	11	4.104
1070.4999997615814	10	10.378
1122.2000014781952	10	6.48
1061.2000060081482	11	4.445
976.600004196167	11	14.17
977.8000030517578	10	8.797
961.0000007152557	10	12.188
906.500002861023	10	11.125
1094.0000014305115	11	11.641
1080.6000046730042	11	9.69
926.00000166893	10	6.048
1027.0000088214874	11	4.501
915.1000025272369	10	18.204
928.6000020503998	10	13.714
960.4000012874603	10	14.192
1118.8000037670135	11	7.287
862.3000009059906	10	11.323
1061.6000051498413	11	3.114
915.8000020980835	10	12.771
828.0000026226044	10	11.676
884.5999982357025	10	13.491
1027.8000032901764	10	13.885
1152.0000050067902	10	7.219
1104.100005865097	10	19.171
1009.8000075817108	10	9.298
1253.5000071525574	11	10.684
1003.0000021457672	11	12.804
977.5000035762787	11	12.683
970.0000007152557	10	20.958
